686.12	4683.41
686.44	5533.03
686.76	4063.17
687.08	3550.59
687.40	3665.28
687.72	4739.58
688.04	3943.80
688.36	6466.90
688.68	5483.88
689.00	4432.97
689.32	3981.25
689.64	3957.85
689.96	4119.34
690.28	4910.44
690.60	5083.64
690.92	3798.69
691.24	4521.92
691.56	3948.48
691.88	3997.64
692.19	3719.11
692.51	4802.78
692.83	4496.17
693.15	4676.39
693.47	4374.46
693.79	4397.87
694.11	4823.84
694.43	4248.07
694.75	4156.79
695.06	4477.44
695.38	5046.20
695.70	4126.36
696.02	4189.56
696.34	3967.21
696.66	4149.77
696.98	3555.27
697.29	4049.13
697.61	5434.72
697.93	5041.51
698.25	11906.31
698.57	4620.22
698.89	3599.74
699.20	4044.45
699.52	5331.74
699.84	3520.17
700.16	4021.04
700.48	5167.90
700.79	3939.12
701.11	5668.78
701.43	4809.80
701.75	3918.06
702.07	4205.94
702.38	5612.60
702.70	3815.07
703.02	3824.44
703.34	4610.86
703.65	4276.16
703.97	4044.45
704.29	3576.34
704.61	3646.55
704.92	4727.88
705.24	3932.10
705.56	4954.91
705.87	4954.91
706.19	4180.20
706.51	4056.15
706.82	4959.60
707.14	3873.59
707.46	3527.19
707.78	3693.37
708.09	4561.70
708.41	5107.05
708.73	4269.14
709.04	5022.79
709.36	4063.17
709.68	4149.77
709.99	5987.09
710.31	5114.07
710.62	4259.78
710.94	3995.29
711.26	4454.04
711.57	3969.55
711.89	3681.66
712.21	6602.65
712.52	4208.28
712.84	5224.08
713.15	4304.25
713.47	4674.05
713.79	3723.79
714.10	3960.19
714.42	4060.83
714.73	5224.08
715.05	3667.62
715.36	3801.03
715.68	3714.43
715.99	3983.59
716.31	4903.42
716.63	4587.45
716.94	4833.21
717.26	8444.65
717.57	5046.20
717.89	5523.66
718.20	3845.50
718.52	4627.24
718.83	4088.92
719.15	6270.30
719.46	6410.73
719.78	4400.21
720.09	4088.92
720.41	3824.44
720.72	3618.47
721.04	3702.73
721.35	4173.18
