680.03	6228.17
680.35	6087.73
680.67	6141.57
680.99	5926.24
681.31	5561.11
681.63	7740.15
681.96	9364.48
682.28	6237.53
682.60	6906.92
682.92	8058.46
683.24	5687.50
683.56	8011.65
683.88	6017.52
684.20	6347.53
684.52	6127.52
684.84	6179.01
685.16	6665.85
685.48	8360.39
685.80	7421.84
686.12	8084.21
686.44	11232.23
686.76	6729.04
687.08	5146.84
687.40	5631.33
687.72	8851.91
688.04	5832.62
688.36	13425.31
688.68	10349.85
689.00	7695.68
689.32	6328.81
689.64	6143.91
689.96	6672.87
690.28	9057.87
690.60	9467.47
690.92	5947.30
691.24	7805.69
691.56	6253.91
691.88	6651.80
692.19	5741.33
692.51	8854.25
692.83	7691.00
693.15	8498.49
693.47	7606.74
693.79	7304.81
694.11	9165.54
694.43	8425.93
694.75	6628.40
695.06	7119.91
695.38	9584.49
695.70	6911.60
696.02	6864.79
696.34	6181.35
696.66	6174.33
696.98	4994.70
697.29	6579.25
697.61	10487.94
697.93	9303.63
698.25	37242.60
698.57	7854.84
698.89	5247.48
699.20	6597.97
699.52	10471.56
699.84	4964.28
700.16	6597.97
700.48	9802.16
700.79	5668.78
701.11	11089.46
701.43	8760.63
701.75	6319.45
702.07	6410.73
702.38	10874.13
702.70	5926.24
703.02	5846.66
703.34	8236.35
703.65	7129.27
703.97	6651.80
704.29	5025.13
704.61	5584.52
704.92	8519.55
705.24	6399.02
705.56	8940.85
705.87	9324.69
706.19	6792.23
706.51	6401.37
706.82	9507.26
707.14	5610.26
707.46	5109.39
707.78	5650.05
708.09	7733.13
708.41	8964.25
708.73	7337.58
709.04	9502.58
709.36	6300.72
709.68	6846.07
709.99	12198.87
710.31	9689.82
710.62	6925.65
710.94	6284.34
711.26	7529.50
711.57	6349.87
711.89	5465.15
712.21	14427.06
712.52	6878.83
712.84	9888.76
713.15	7323.54
713.47	8580.40
713.79	5259.18
714.10	5987.09
714.42	6434.13
714.73	10122.82
715.05	5242.80
715.36	5561.11
715.68	5738.99
715.99	6274.98
716.31	9153.84
716.63	7974.21
716.94	8793.39
717.26	18361.50
717.57	8844.88
717.89	10775.83
718.20	5935.60
718.52	8882.33
718.83	6644.78
719.15	13537.66
719.46	13095.30
719.78	7215.87
720.09	6815.64
720.41	5720.27
720.72	5390.25
721.04	5687.50
721.35	6717.34
