680.03	6260.93
680.35	6136.88
680.67	6340.51
680.99	5802.19
681.31	5294.29
681.63	7934.42
681.96	9661.73
682.28	6293.70
682.60	5724.95
682.92	8163.79
683.24	5158.54
683.56	8208.26
683.88	6059.65
684.20	6520.73
684.52	6270.30
684.84	6298.38
685.16	6361.58
685.48	8634.24
685.80	7452.27
686.12	8318.26
686.44	11234.57
686.76	6825.00
687.08	5174.92
687.40	5502.60
687.72	8889.35
688.04	6040.92
688.36	13792.78
688.68	10724.33
689.00	7691.00
689.32	6530.09
689.64	6181.35
689.96	6808.62
690.28	9474.49
690.60	9858.34
690.92	6122.84
691.24	8161.45
691.56	6490.31
691.88	6813.30
692.19	5741.33
692.51	9078.94
692.83	7812.71
693.15	8634.24
693.47	7761.22
693.79	7117.57
694.11	9156.18
694.43	7793.98
694.75	6822.66
695.06	7459.29
695.38	9696.84
695.70	7220.55
696.02	7260.34
696.34	6408.39
696.66	6258.59
696.98	5069.60
697.29	7150.34
697.61	10710.29
697.93	9633.64
698.25	13158.49
698.57	7733.13
698.89	5341.10
699.20	6626.06
699.52	10604.97
699.84	5027.47
700.16	6602.65
700.48	10209.42
700.79	5809.21
701.11	11515.44
701.43	8826.16
701.75	5961.34
702.07	6736.06
702.38	11412.45
702.70	6008.16
703.02	5907.51
703.34	8313.58
703.65	7316.51
703.97	6546.48
704.29	5242.80
704.61	5699.20
704.92	8863.61
705.24	6544.14
705.56	9205.33
705.87	9584.49
706.19	7012.24
706.51	5135.14
706.82	9724.93
707.14	6045.60
707.46	5111.73
707.78	5830.27
708.09	8088.89
708.41	9380.87
708.73	7396.09
709.04	9724.93
709.36	6445.84
709.68	6892.88
709.99	12692.73
710.31	9973.02
710.62	7236.94
710.94	6366.26
711.26	7866.54
711.57	6506.69
711.89	5465.15
712.21	14532.39
712.52	7094.16
712.84	10178.99
713.15	7482.69
713.47	8898.72
713.79	5516.64
714.10	6183.70
714.42	6597.97
714.73	10272.61
715.05	5369.19
715.36	5591.54
715.68	5996.45
715.99	6333.49
716.31	9294.27
716.63	8145.06
716.94	9214.69
717.26	19019.19
717.57	8875.31
717.89	11173.72
718.20	5937.94
718.52	8980.64
718.83	6801.60
719.15	14214.07
719.46	13579.79
719.78	7534.18
720.09	6780.53
720.41	5851.34
720.72	5657.07
721.04	5659.42
721.35	6815.64
